3442,0.87,-1.9624,-0.08815,34.4499,0.3
3443,0.8586,-1.8696,-0.084525,34.4518,0.3
3444,0.8459,-1.7674,-0.0803375,34.4536,0.3
3445,0.8321,-1.6768,-0.0764125,34.4555,0.3
3446,0.801,-1.5721,-0.037925,34.4592,0.3
3447,0.7838,-1.474,-0.063575,34.461,0.3
3448,0.7658,-0.5118,-0.059725,34.463,0.3
3449,0.7469,-1.153,-0.0555625,34.4647,0.3
3450,0.7064,-0.9527,-0.0073,34.4684,0.3
3451,0.6848,-0.9527,-0.0424,34.4702,0.3
3452,0.6628,0.2538,-0.03885,34.4718,0.3
3453,0.6401,-0.6237,-0.0346125,34.4733,0.3
3454,0.6167,-0.5349,-0.0302875,34.4752,0.3
3455,0.5927,-0.429,-0.0260875,34.4769,0.3
3456,0.5682,-0.3209,-0.022025,34.4787,0.3
3457,0.5431,-0.2159,-0.0176875,34.4804,0.3
3458,0.5176,-0.1143,-0.0137,34.4821,0.3
3459,0.4918,-0.0059,-0.009875,34.4837,0.3
3460,0.4656,0.0938,-0.0058,34.4853,0.3
3461,0.439,0.1895,-0.001675,34.4869,0.3
3462,0.4123,0.2913,0.0018625,34.4884,0.3
3463,0.3854,0.3945,0.005625,34.4899,0.3
3464,0.3583,0.4829,0.0094125,34.4914,0.3
3465,0.3311,0.577,0.0130125,34.4929,0.3
3466,0.3039,0.6716,0.0164125,34.4943,0.3
3467,0.2768,0.7616,0.0196,34.4957,0.3
3468,0.2497,0.8466,0.0229875,34.4971,0.3
3469,0.2227,0.9263,0.0261625,34.4983,0.3
3470,0.1959,1.011,0.0291125,34.4997,0.3
3471,0.1693,1.0904,0.0320375,34.5009,0.3
3472,0.1438,1.1641,0.033025,34.5022,0.3
3473,0.1259,1.2373,0.0200625,34.5034,0.3
3474,0.1178,1.262,0.001475,34.5047,0.3
3475,0.12,0.9379,-0.0194,34.5061,0.3
3476,0.1324,0.4732,-0.04135,34.5077,0.3
3477,0.1538,-0.0487,-0.062025,34.5092,0.3
3478,0.1862,-0.5974,-0.088075,34.5104,0.3
3479,0.2262,-1.1143,-0.108275,34.5111,0.3
3480,0.266,-1.7655,-0.11285,34.5109,0.3
3481,0.3052,-2.2705,-0.11655,34.5097,0.3
3482,0.3436,-2.3849,-0.11975,34.5086,0.3
3483,0.3812,-2.4774,-0.12285,34.5076,0.3
3484,0.4539,-2.5574,-0.202138,34.5063,0.3
3485,0.4888,-2.6349,-0.1309,34.506,0.3
3486,0.5221,-4.6171,-0.131862,34.5006,0.3
3487,0.5542,-2.8362,-0.133475,34.4989,0.3
3488,0.5852,-2.8602,-0.13515,34.4997,0.3
3489,0.615,-2.9005,-0.136475,34.4996,0.3
3490,0.6435,-2.9424,-0.137437,34.4999,0.3
3491,0.6708,-2.9755,-0.13845,34.5002,0.3
3492,0.6967,-2.9996,-0.138888,34.5006,0.3
3493,0.7444,-3.0249,-0.18845,34.5015,0.3
3494,0.7662,-3.0359,-0.139375,34.502,0.3
3495,0.7861,-4.2749,-0.138063,34.5001,0.3
3496,0.8045,-3.048,-0.137362,34.5003,0.3
3497,0.8214,-3.0152,-0.136475,34.5014,0.3
3498,0.8368,-2.9977,-0.1354,34.5023,0.3
3499,0.8506,-2.9755,-0.133925,34.5034,0.3
3500,0.8629,-2.9487,-0.132462,34.5044,0.3
3501,0.8737,-2.9118,-0.130813,34.5055,0.3
3502,0.8829,-2.8752,-0.128762,34.5067,0.3
3503,0.8906,-2.834,-0.126725,34.5079,0.3
3504,0.8967,-2.7827,-0.124288,34.5091,0.3
3505,0.9013,-2.7318,-0.121862,34.5104,0.3
3506,0.9044,-2.6709,-0.11925,34.5118,0.3
3507,0.9059,-2.6102,-0.116238,34.5147,0.3
3508,0.9045,-2.5449,-0.110262,34.516,0.3
3509,0.9015,-2.4696,-0.106687,34.5175,0.3
3510,0.8971,-2.3202,-0.103338,34.519,0.3
3511,0.8842,-2.2309,-0.084725,34.5222,0.3
3512,0.8756,-2.1471,-0.09225,34.5238,0.3
3513,0.8658,-1.6818,-0.088625,34.5257,0.3
3514,0.8547,-1.8699,-0.0846375,34.5274,0.3
3515,0.8423,-1.7793,-0.0804875,34.5291,0.3
3516,0.8288,-1.6796,-0.0766,34.5308,0.3
3517,0.8141,-1.5759,-0.0723625,34.5326,0.3
3518,0.7982,-1.4787,-0.067975,34.5343,0.3
3519,0.7813,-1.3727,-0.0638625,34.536,0.3
3520,0.7634,-1.263,-0.059625,34.5378,0.3
3521,0.7444,-1.1602,-0.05505,34.5395,0.3
3522,0.7246,-1.0543,-0.050975,34.5412,0.3
3523,0.7038,-0.9399,-0.046375,34.5429,0.3
3524,0.6822,-0.838,-0.042075,34.5446,0.3
3525,0.6366,-0.723,0.011625,34.548,0.3
3526,0.6128,-0.6155,-0.029,34.5496,0.3
3527,0.5886,0.727,-0.025175,34.5507,0.3
3528,0.5638,-0.2887,-0.020875,34.5518,0.3
3529,0.5386,-0.193,-0.016925,34.5536,0.3
3530,0.5129,-0.0855,-0.0127125,34.555,0.3
3531,0.4873,0.0132,-0.0097125,34.5566,0.3
3532,0.4655,0.1185,-0.0145875,34.558,0.3
3533,0.4511,0.1935,-0.0275875,34.5595,0.3
3534,0.438,0.0716,-0.02855,34.5624,0.3
3535,0.4492,-0.2534,-0.07855,34.5639,0.3
3536,0.4642,-0.2774,-0.088025,34.5653,0.3
3537,0.4786,-1.5274,-0.088625,34.566,0.3
3538,0.505,-1.7643,-0.115925,34.5663,0.3
3539,0.5171,-1.7793,-0.0888375,34.5668,0.3
3540,0.5282,-2.4618,-0.088225,34.5664,0.3
3541,0.5384,-1.7846,-0.0877,34.5668,0.3
3542,0.5478,-1.7693,-0.087275,34.5677,0.3
3543,0.5564,-1.7562,-0.08675,34.5686,0.3
3544,0.5641,-1.7455,-0.0859125,34.5696,0.3
3545,0.5709,-1.7324,-0.0849625,34.5706,0.3
3546,0.5769,-1.7115,-0.0841125,34.5716,0.3
3547,0.582,-1.6877,-0.08295,34.5728,0.3
3548,0.5863,-1.6665,-0.0818875,34.5739,0.3
3549,0.5897,-1.6374,-0.0805125,34.5751,0.3
3550,0.5922,-1.6109,-0.079025,34.5763,0.3
3551,0.5939,-1.5765,-0.0776375,34.5775,0.3
3552,0.5947,-1.5393,-0.0759375,34.5801,0.3
3553,0.5938,-1.5046,-0.072425,34.5814,0.3
3554,0.5921,-1.4621,-0.0706125,34.5828,0.3
3555,0.5895,-1.3743,-0.0684875,34.5841,0.3
3556,0.582,-1.329,-0.05775,34.5869,0.3
3557,0.5771,-1.2759,-0.0623375,34.5883,0.3
3558,0.5714,-1.0074,-0.060025,34.5898,0.3
3559,0.565,-1.1221,-0.057825,34.5913,0.3
3560,0.5579,-1.0643,-0.0555375,34.5927,0.3
3561,0.55,-1.0093,-0.05295,34.5942,0.3
3562,0.5415,-0.9521,-0.0506875,34.5957,0.3
3563,0.5323,-0.8874,-0.0481375,34.5971,0.3
3564,0.5227,-0.8309,-0.0461375,34.5986,0.3
3565,0.5239,-0.7671,-0.0678875,34.6015,0.3
3566,0.5366,-0.7171,-0.092475,34.603,0.3
3567,0.5594,-1.2609,-0.115525,34.6042,0.3
3568,0.5822,-1.8755,-0.118375,34.6048,0.3
3569,0.604,-2.4518,-0.1191,34.6046,0.3
3570,0.6247,-2.523,-0.119488,34.6042,0.3
3571,0.6442,-2.5412,-0.119525,34.6041,0.3
3572,0.6626,-2.5509,-0.119625,34.604,0.3
3573,0.6798,-2.5518,-0.119375,34.6042,0.3
3574,0.7106,-2.5543,-0.150425,34.6047,0.3
3575,0.7242,-2.548,-0.117725,34.6052,0.3
3576,0.7362,-3.3243,-0.116025,34.6044,0.3
3577,0.747,-2.5068,-0.114975,34.6047,0.3
3578,0.7648,-2.4643,-0.1312,34.6065,0.3
3579,0.7717,-2.438,-0.110263,34.6074,0.3
3580,0.7773,-2.8437,-0.108362,34.6078,0.3
3581,0.7815,-2.3202,-0.106087,34.6088,0.3
3582,0.7845,-2.2727,-0.104063,34.6099,0.3
3583,0.7862,-2.2159,-0.101675,34.6111,0.3
3584,0.7866,-2.1652,-0.099125,34.6124,0.3
3585,0.7859,-2.1055,-0.0968375,34.6136,0.3
3586,0.7838,-2.0418,-0.093775,34.6149,0.3
3587,0.7762,-1.9846,-0.081825,34.6175,0.3
3588,0.7705,-1.908,-0.0849125,34.6188,0.3
3589,0.7637,-1.6093,-0.0818625,34.6202,0.3
3590,0.7559,-1.6865,-0.0788875,34.6216,0.3
3591,0.7469,-1.6102,-0.0753625,34.6229,0.3
3592,0.7373,-1.5359,-0.0729625,34.6244,0.3
3593,0.7317,-1.4477,-0.0802625,34.6258,0.3
3594,0.7314,-1.3877,-0.090825,34.6272,0.3
3595,0.7365,-1.5702,-0.102262,34.6286,0.3
3596,0.7426,-1.8343,-0.105025,34.6297,0.3
3597,0.7474,-2.1202,-0.103025,34.6306,0.3
3598,0.751,-2.1893,-0.101075,34.6313,0.3
3599,0.7534,-2.1393,-0.098975,34.6322,0.3
3600,0.7547,-2.0905,-0.0969375,34.6332,0.3
3601,0.7547,-2.038,-0.0943375,34.6342,0.3
3602,0.7535,-1.9871,-0.0917875,34.6353,0.3
3603,0.7512,-1.9221,-0.0893,34.6364,0.3
3604,0.7477,-1.8584,-0.0864625,34.6377,0.3
3605,0.7432,-1.7962,-0.0839,34.6389,0.3
3606,0.7375,-1.7252,-0.0807875,34.6402,0.3
3607,0.7308,-1.6612,-0.07795,34.6415,0.3
3608,0.7231,-1.5834,-0.0749875,34.6428,0.3
3609,0.7144,-1.5124,-0.0719,34.6442,0.3
3610,0.7047,-1.4384,-0.0686875,34.6455,0.3
3611,0.694,-1.3612,-0.06535,34.647,0.3
3612,0.6825,-1.2809,-0.0623125,34.6483,0.3
3613,0.6701,-1.1974,-0.0589625,34.6497,0.3
3614,0.6568,-1.1215,-0.0555,34.6511,0.3
3615,0.6427,-1.0377,-0.0521375,34.6525,0.3
3616,0.6278,-0.9512,-0.048675,34.6539,0.3
3617,0.6122,-0.8671,-0.045325,34.6553,0.3
3618,0.5959,-0.7805,-0.0418875,34.6567,0.3
3619,0.5789,-0.6968,-0.0383625,34.6581,0.3
3620,0.5613,-0.6109,-0.0349625,34.6595,0.3
3621,0.5457,-0.5227,-0.0370125,34.6608,0.3
3622,0.5436,-0.4377,-0.06375,34.6622,0.3
3623,0.5386,-0.489,-0.057325,34.6636,0.3
3624,0.5426,-1.1574,-0.075825,34.6646,0.3
3625,0.5496,-0.9968,-0.0827,34.6658,0.3
3626,0.5561,-1.4593,-0.0825125,34.6667,0.3
3627,0.5618,-1.6312,-0.081625,34.6673,0.3
3628,0.5667,-1.6265,-0.0806375,34.6681,0.3
3629,0.5707,-1.6043,-0.0793375,34.6688,0.3
3630,0.5739,-1.5796,-0.0781375,34.6697,0.3
3631,0.5763,-1.5471,-0.0768375,34.6706,0.3
3632,0.5778,-1.5171,-0.075225,34.6716,0.3
3633,0.5785,-1.4846,-0.0737125,34.6725,0.3
3634,0.5784,-1.4443,-0.0721,34.6736,0.3
3635,0.5775,-1.4065,-0.0703875,34.6746,0.3
3636,0.5758,-1.3662,-0.068575,34.6758,0.3
3637,0.5733,-1.3234,-0.0666625,34.6769,0.3
3638,0.57,-1.278,-0.06465,34.6781,0.3
3639,0.566,-1.2302,-0.06275,34.6792,0.3
3640,0.5612,-1.1799,-0.06055,34.6805,0.3
3641,0.5495,-1.1324,-0.0452875,34.6829,0.3
3642,0.5426,-1.0774,-0.054025,34.6841,0.3
3643,0.535,-0.6959,-0.051675,34.6854,0.3
3644,0.5269,-0.9143,-0.0496625,34.6867,0.3
3645,0.518,-0.8555,-0.04695,34.6879,0.3
3646,0.5086,-0.8052,-0.044775,34.6892,0.3
3647,0.4986,-0.7374,-0.042325,34.6905,0.3
3648,0.4881,-0.683,-0.0400125,34.6917,0.3
3649,0.477,-0.6218,-0.037425,34.693,0.3
3650,0.4533,-0.4993,-0.0092625,34.6955,0.3
3651,0.4408,-0.4993,-0.0301,34.6968,0.3
3652,0.428,0.2048,-0.0279,34.6979,0.3
3653,0.4148,-0.3162,-0.02545,34.699,0.3
3654,0.4012,-0.2612,-0.02295,34.7003,0.3
3655,0.3873,-0.1999,-0.0206125,34.7015,0.3
3656,0.3731,-0.1374,-0.0182375,34.7027,0.3
3657,0.3587,-0.079,-0.0160375,34.7039,0.3
3658,0.344,-0.0196,-0.0136,34.7051,0.3
3659,0.3291,0.0354,-0.0113375,34.7063,0.3
3660,0.314,0.0963,-0.00905,34.7075,0.3
3661,0.2987,0.1529,-0.0067375,34.7086,0.3
3662,0.2833,0.2101,-0.0046125,34.7098,0.3
3663,0.2679,0.2679,-0.0026875,34.7109,0.3
3664,0.2524,0.321,-0.00055,34.7121,0.3
3665,0.2368,0.3691,0.0016,34.7132,0.3
3666,0.2213,0.4226,0.0033375,34.7143,0.3
3667,0.2069,0.4763,0.0029375,34.7154,0.3
3668,0.1994,0.5198,-0.009925,34.7164,0.3
3669,0.1958,0.5098,-0.017275,34.7175,0.3
3670,0.1909,0.1882,-0.0140625,34.7186,0.3
3671,0.198,0.0045,-0.03895,34.7197,0.3
3672,0.2052,0.0848,-0.04005,34.7209,0.3
3673,0.2122,-0.5374,-0.040525,34.7219,0.3
3674,0.2191,-0.5649,-0.0411875,34.7228,0.3
3675,0.2257,-0.5768,-0.0414125,34.7238,0.3
3676,0.2321,-0.5934,-0.0418125,34.7248,0.3
3677,0.2383,-0.599,-0.0421875,34.7258,0.3
3678,0.2443,-0.609,-0.0425375,34.7268,0.3
3679,0.25,-0.6184,-0.04265,34.7278,0.3
3680,0.2555,-0.6271,-0.0429375,34.7288,0.3
3681,0.2607,-0.6299,-0.0429875,34.7298,0.3
3682,0.2656,-0.6371,-0.043,34.7309,0.3
3683,0.2703,-0.6384,-0.0431875,34.7319,0.3
3684,0.2747,-0.6387,-0.0431375,34.7329,0.3
3685,0.2788,-0.6434,-0.04305,34.734,0.3
3686,0.2827,-0.6421,-0.0431375,34.7351,0.3
3687,0.2862,-0.6399,-0.042775,34.7361,0.3
3688,0.2894,-0.6421,-0.042575,34.7372,0.3
3689,0.2924,-0.633,-0.04255,34.7383,0.3
3690,0.295,-0.628,-0.042075,34.7393,0.3
3691,0.2973,-0.6274,-0.0417625,34.7404,0.3
3692,0.2993,-0.6155,-0.0414125,34.7415,0.3
3693,0.301,-0.6077,-0.041025,34.7425,0.3
3694,0.3023,-0.599,-0.0403875,34.7436,0.3
3695,0.3034,-0.5893,-0.040125,34.7447,0.3
3696,0.3041,-0.5734,-0.0394125,34.7458,0.3
3697,0.3046,-0.5668,-0.039075,34.7469,0.3
3698,0.3112,-0.549,-0.0521,34.7479,0.3
3699,0.3273,-0.5405,-0.0731125,34.749,0.3
3700,0.3388,-0.8662,-0.06535,34.75,0.3
3701,0.3586,-1.3915,-0.084425,34.7506,0.3
3702,0.3807,-1.1974,-0.0917875,34.7513,0.3
3703,0.4024,-1.6743,-0.0937,34.7517,0.3
3704,0.4234,-1.8584,-0.094925,34.7518,0.3
3705,0.4436,-1.9062,-0.09585,34.752,0.3
3706,0.463,-1.9368,-0.096675,34.7522,0.3
3707,0.4816,-1.9599,-0.0974,34.7525,0.3
3708,0.4994,-1.9805,-0.098025,34.7528,0.3
3709,0.5162,-1.9987,-0.098125,34.7532,0.3
3710,0.5322,-2.0143,-0.098525,34.7536,0.3
3711,0.5472,-2.0168,-0.0984,34.754,0.3
3712,0.5613,-2.0268,-0.0983625,34.7545,0.3
3713,0.5745,-2.0237,-0.0982125,34.7551,0.3
3714,0.5866,-2.0227,-0.097525,34.7557,0.3
3715,0.5978,-2.019,-0.097125,34.7563,0.3
3716,0.608,-2.0018,-0.0964,34.7569,0.3
3717,0.6172,-1.9918,-0.09555,34.7576,0.3
3718,0.6253,-1.9737,-0.0943625,34.7583,0.3
3719,0.6325,-1.9524,-0.0934625,34.7591,0.3
3720,0.6386,-1.9227,-0.092025,34.7599,0.3
3721,0.6437,-1.9002,-0.0906625,34.7607,0.3
3722,0.6477,-1.8643,-0.0889625,34.7616,0.3
3723,0.6508,-1.8302,-0.08755,34.7624,0.3
3724,0.6528,-1.7877,-0.0856,34.7634,0.3
3725,0.6539,-1.7524,-0.0839375,34.7643,0.3
3726,0.6539,-1.7037,-0.0817375,34.7652,0.3
3727,0.653,-1.6621,-0.079825,34.7662,0.3
3728,0.6511,-1.6071,-0.0775875,34.7672,0.3
3729,0.6482,-1.5593,-0.075225,34.7683,0.3
3730,0.6443,-1.5034,-0.0727375,34.7693,0.3
3731,0.6396,-1.4443,-0.07055,34.7703,0.3
3732,0.6339,-1.3821,-0.0678375,34.7714,0.3
3733,0.6274,-1.3274,-0.065425,34.7725,0.3
3734,0.62,-1.2596,-0.0627,34.7736,0.3
3735,0.6118,-1.1993,-0.060075,34.7747,0.3
3736,0.6027,-1.1312,-0.0571375,34.7758,0.3
3737,0.5928,-1.0655,-0.0543,34.7769,0.3
3738,0.5822,-0.9921,-0.051575,34.778,0.3
3739,0.5709,-0.9212,-0.0487625,34.7791,0.3
3740,0.5589,-0.853,-0.0458625,34.7803,0.3
3741,0.5461,-0.7827,-0.0426625,34.7814,0.3
3742,0.5328,-0.7102,-0.04,34.7825,0.3
3743,0.5188,-0.6302,-0.03685,34.7836,0.3
3744,0.5043,-0.5637,-0.0340375,34.7847,0.3
3745,0.4892,-0.4849,-0.03095,34.7858,0.3
3746,0.4736,-0.4146,-0.028,34.7869,0.3
3747,0.4576,-0.3374,-0.0252,34.7879,0.3
3748,0.4411,-0.2637,-0.0221375,34.789,0.3
3749,0.4242,-0.1937,-0.019225,34.7901,0.3
3750,0.4078,-0.1171,-0.018175,34.7911,0.3
3751,0.3951,-0.0443,-0.0239875,34.7921,0.3
3752,0.3914,-0.018,-0.041525,34.7931,0.3
3753,0.3761,-0.1634,-0.0164125,34.7941,0.3
3754,0.3751,-0.6018,-0.0448875,34.7951,0.3
3755,0.3749,0.026,-0.0464625,34.7961,0.3
3756,0.3742,-0.6859,-0.045375,34.7969,0.3
3757,0.3732,-0.7252,-0.04465,34.7978,0.3
3758,0.3717,-0.698,-0.0434625,34.7987,0.3
3759,0.3698,-0.6799,-0.042425,34.7996,0.3
3760,0.3675,-0.6502,-0.0413375,34.8005,0.3
3761,0.3649,-0.6243,-0.0404125,34.8014,0.3
3762,0.3618,-0.5971,-0.039025,34.8024,0.3
3763,0.3584,-0.574,-0.038,34.8033,0.3
3764,0.3546,-0.5393,-0.036725,34.8043,0.3
3765,0.3505,-0.5137,-0.0356125,34.8052,0.3
3766,0.346,-0.4818,-0.03425,34.8062,0.3
3767,0.3412,-0.454,-0.03305,34.8072,0.3
3768,0.336,-0.4199,-0.0316,34.8081,0.3
3769,0.3306,-0.3899,-0.030525,34.8091,0.3
3770,0.3249,-0.3537,-0.0292125,34.8101,0.3
3771,0.3189,-0.3268,-0.0278625,34.8111,0.3
3772,0.3126,-0.294,-0.026475,34.812,0.3
3773,0.3061,-0.2602,-0.0252625,34.813,0.3
3774,0.2993,-0.2255,-0.0238125,34.814,0.3
3775,0.2923,-0.1952,-0.0225375,34.815,0.3
3776,0.2851,-0.159,-0.0212375,34.8159,0.3
3777,0.2777,-0.1271,-0.0199125,34.8169,0.3
3778,0.2701,-0.0946,-0.0185625,34.8178,0.3
3779,0.2624,-0.0615,-0.0174,34.8188,0.3
3780,0.2546,-0.0277,-0.016225,34.8198,0.3
3781,0.2466,0.0013,-0.014825,34.8207,0.3
3782,0.2392,0.0307,-0.0151,34.8217,0.3
3783,0.2629,0.0657,-0.0802625,34.8226,0.3
3784,0.2585,0.0588,-0.0235125,34.8235,0.3
3785,0.2506,-1.5702,-0.015525,34.8235,0.3
3786,0.2559,-0.1515,-0.0425875,34.8241,0.3
3787,0.2652,0.0482,-0.05175,34.8252,0.3
3788,0.2747,-0.6284,-0.0533375,34.826,0.3
3789,0.2838,-0.8574,-0.053675,34.8267,0.3
3790,0.2926,-0.8971,-0.054175,34.8274,0.3
3791,0.301,-0.9055,-0.054425,34.8281,0.3
3792,0.309,-0.918,-0.054625,34.8288,0.3
3793,0.3167,-0.9243,-0.0549875,34.8295,0.3
3794,0.3239,-0.9293,-0.0548875,34.8303,0.3
3795,0.3307,-0.9384,-0.0549375,34.831,0.3
3796,0.3371,-0.9359,-0.0549375,34.8318,0.3
3797,0.343,-0.9371,-0.054675,34.8326,0.3
3798,0.3485,-0.9371,-0.0545625,34.8333,0.3
3799,0.3535,-0.9305,-0.0541875,34.8342,0.3
3800,0.3582,-0.9277,-0.054175,34.835,0.3
3801,0.3623,-0.9184,-0.0534875,34.8358,0.3
3802,0.366,-0.918,-0.05315,34.8366,0.3
3803,0.3692,-0.9009,-0.05255,34.8374,0.3
3804,0.3719,-0.8924,-0.0518875,34.8383,0.3
3805,0.3742,-0.8774,-0.051375,34.8391,0.3
3806,0.376,-0.8609,-0.0506,34.84,0.3
3807,0.3773,-0.848,-0.0497625,34.8408,0.3
3808,0.3782,-0.8287,-0.049075,34.8417,0.3
3809,0.3787,-0.8077,-0.0483375,34.8425,0.3
3810,0.3786,-0.7905,-0.047125,34.8434,0.3
3811,0.3781,-0.7721,-0.0462625,34.8443,0.3
3812,0.3772,-0.7418,-0.04535,34.8452,0.3
3813,0.3758,-0.7202,-0.044175,34.8461,0.3
3814,0.374,-0.6974,-0.04315,34.8469,0.3
3815,0.3717,-0.668,-0.0418625,34.8478,0.3
3816,0.3691,-0.6424,-0.0409375,34.8487,0.3
3817,0.366,-0.6102,-0.03955,34.8496,0.3
3818,0.3625,-0.5871,-0.0383125,34.8505,0.3
3819,0.3586,-0.5524,-0.037025,34.8514,0.3
3820,0.3544,-0.5215,-0.0359,34.8523,0.3
3821,0.3498,-0.4893,-0.034525,34.8532,0.3
3822,0.3448,-0.4612,-0.0331,34.8541,0.3
3823,0.3395,-0.4268,-0.0318375,34.855,0.3
3824,0.3339,-0.3912,-0.0305375,34.8559,0.3
3825,0.328,-0.3596,-0.0292,34.8568,0.3
3826,0.3217,-0.3271,-0.0276125,34.8577,0.3
3827,0.3152,-0.2937,-0.0264,34.8586,0.3
3828,0.3084,-0.254,-0.02495,34.8594,0.3
3829,0.3014,-0.2237,-0.023675,34.8603,0.3
3830,0.2941,-0.1874,-0.0221625,34.8612,0.3
3831,0.2866,-0.1555,-0.020825,34.8621,0.3
3832,0.2789,-0.1177,-0.0194625,34.8629,0.3
3833,0.271,-0.0843,-0.018075,34.8638,0.3
3834,0.263,-0.0502,-0.016875,34.8647,0.3
3835,0.2548,-0.0155,-0.01545,34.8655,0.3
3836,0.2464,0.0145,-0.014,34.8664,0.3
3837,0.238,0.0501,-0.01295,34.8672,0.3
3838,0.2294,0.0863,-0.011475,34.8681,0.3
3839,0.2208,0.1126,-0.0104,34.8689,0.3
3840,0.2121,0.1495,-0.0091125,34.8697,0.3
3841,0.2034,0.1763,-0.008025,34.8706,0.3
3842,0.1946,0.2085,-0.006725,34.8714,0.3
3843,0.1858,0.2357,-0.005625,34.8722,0.3
3844,0.1771,0.2682,-0.0047375,34.873,0.3
3845,0.1683,0.2957,-0.0034375,34.8738,0.3
3846,0.1596,0.3179,-0.00255,34.8746,0.3
3847,0.151,0.3504,-0.001675,34.8754,0.3
3848,0.1424,0.3726,-0.0006,34.8762,0.3
3849,0.1339,0.3945,0.0002625,34.877,0.3
3850,0.1259,0.4213,0.0002625,34.8778,0.3
3851,0.1225,0.4429,-0.0085125,34.8786,0.3
3852,0.1359,0.4429,-0.0437875,34.8794,0.3
3853,-0.1611,0.2235,0.614138,34.8802,0.3
3854,0.1174,-0.6584,-0.571675,34.8808,0.3
3855,0.1268,15.7898,-0.03465,34.8275,0.3
3856,0.1374,-13.8555,-0.038375,34.733,0.3
3857,0.1479,-0.4299,-0.0394875,34.7118,0.3
3858,0.1583,-0.523,-0.0405875,34.7207,0.3
3859,0.1686,-0.5509,-0.041675,34.7189,0.3
3860,0.1787,-0.5784,-0.0425375,34.7208,0.3
3861,0.1887,-0.6055,-0.0435875,34.7215,0.3
3862,0.1985,-0.6271,-0.0444125,34.7226,0.3
3863,0.208,-0.6534,-0.045,34.7236,0.3
3864,0.2174,-0.674,-0.045975,34.7247,0.3
3865,0.2265,-0.6887,-0.0465125,34.7257,0.3
3866,0.2354,-0.713,-0.047225,34.7267,0.3
3867,0.244,-0.7265,-0.0477,34.7277,0.3
3868,0.2523,-0.7443,-0.0481375,34.7288,0.3
3869,0.2603,-0.7562,-0.0485375,34.7298,0.3
3870,0.268,-0.7671,-0.0489,34.7308,0.3
3871,0.2754,-0.7771,-0.049225,34.7319,0.3
3872,0.2824,-0.7862,-0.0493,34.7329,0.3
3873,0.2892,-0.7943,-0.04975,34.7339,0.3
3874,0.2955,-0.7962,-0.0495375,34.735,0.3
3875,0.3015,-0.8074,-0.0496875,34.736,0.3
3876,0.3072,-0.8021,-0.0498,34.737,0.3
3877,0.3124,-0.8059,-0.04945,34.7381,0.3
3878,0.3173,-0.8087,-0.0494625,34.7391,0.3
3879,0.3218,-0.7999,-0.049225,34.7402,0.3
3880,0.3259,-0.8002,-0.0489375,34.7412,0.3
3881,0.3296,-0.7943,-0.0486,34.7423,0.3
3882,0.3329,-0.7871,-0.0482125,34.7433,0.3
3883,0.3358,-0.7787,-0.047775,34.7444,0.3
3884,0.3383,-0.769,-0.0472875,34.7454,0.3
3885,0.3404,-0.758,-0.04675,34.7465,0.3
3886,0.3421,-0.7459,-0.0461625,34.7476,0.3
3887,0.3434,-0.7324,-0.045525,34.7487,0.3
3888,0.3451,-0.7177,-0.0465375,34.7497,0.3
3889,0.3555,-0.7018,-0.0652375,34.7508,0.3
3890,0.3616,-0.7271,-0.0574,34.7519,0.3
3891,0.3699,-1.1946,-0.0628375,34.7527,0.3
3892,0.3821,-0.9987,-0.0721625,34.7536,0.3
3893,0.3953,-1.1346,-0.0758125,34.7545,0.3
3894,0.4079,-1.3677,-0.0761875,34.7552,0.3
3895,0.4198,-1.459,-0.076275,34.7559,0.3
3896,0.4311,-1.4684,-0.0764875,34.7565,0.3
3897,0.4417,-1.4705,-0.0764125,34.7572,0.3
3898,0.4517,-1.4759,-0.0764625,34.758,0.3
3899,0.4609,-1.474,-0.0760125,34.7587,0.3
3900,0.4694,-1.4752,-0.075675,34.7595,0.3
3901,0.4772,-1.464,-0.07525,34.7603,0.3
3902,0.4843,-1.4555,-0.0747375,34.7611,0.3
3903,0.4906,-1.4449,-0.073925,34.762,0.3
3904,0.4962,-1.4321,-0.073225,34.7628,0.3
3905,0.5011,-1.4118,-0.0724375,34.7637,0.3
3906,0.5052,-1.3943,-0.07135,34.7646,0.3
3907,0.5086,-1.3746,-0.070375,34.7655,0.3
3908,0.5112,-1.3474,-0.0691,34.7665,0.3
3909,0.5132,-1.323,-0.06815,34.7674,0.3
3910,0.5148,-1.2912,-0.06755,34.7694,0.3
3911,0.5145,-1.2674,-0.0637125,34.7703,0.3
3912,0.5134,-1.2524,-0.061975,34.7713,0.3
3913,0.5117,-1.1565,-0.0605625,34.7723,0.3
3914,0.5093,-1.113,-0.0588625,34.7734,0.3
3915,0.5062,-1.0777,-0.057075,34.7744,0.3
3916,0.5024,-1.0352,-0.0552,34.7754,0.3
3917,0.498,-0.9905,-0.05345,34.7765,0.3
3918,0.4929,-0.9437,-0.0514125,34.7776,0.3
3919,0.4872,-0.8999,-0.0495,34.7786,0.3
3920,0.4809,-0.849,-0.0475125,34.7797,0.3
3921,0.4741,-0.8012,-0.0456625,34.7808,0.3
3922,0.4666,-0.7515,-0.043325,34.7818,0.3
3923,0.4586,-0.7052,-0.041325,34.7829,0.3
3924,0.4501,-0.6468,-0.0392625,34.784,0.3
3925,0.4411,-0.5968,-0.0371375,34.785,0.3
